organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	11	17
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	miR-23b	MIR23B	dre-mir-23b	100033589	ncbigene_synonym	11	17
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	11	17
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	11	17
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	11	17
7955	Danio rerio	Vertebrates	miR-223	MIR223	mir223	100033782	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	11	17
7955	Danio rerio	Vertebrates	CYLD	CYLD	cylda	556823	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	miR-23b	MIR-23B	MIR23B	407011	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	10	26
