organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LEO	LEO	14-3-3zeta	36059	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	BAN	BAN	wake	42676	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	BAN	BAN	lolal	44703	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	BAN	BAN	mir-ban	12798547	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	7	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	7	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	1	7	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	1	7	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	1	7	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	1	7	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	1	7	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	1	7	4
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	1	7	4
