organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	5	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	5	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	5	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	5	14
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	FOX01	FOXO1	FOXO1	2308	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	12	5	14
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	12	5	14
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	12	5	14
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	EIF4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	EIF4B	EIF4B	EIF4B	1975	ncbigene_symbol	12	5	14
