organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ATP/ADP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ATP/ADP	ADP	WDTC1	23038	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	[Ca*]	CA	ca	43518	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	ATP/ADP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	ATP/ADP	ATP	Atpalpha	48971	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	ATP/ADP	ADP	adp	37073	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	7	9	10
