organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	hao	HAO	HAAO	23498	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	SON	SON	SON	6651	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	napA	NAPA	NAPA	8775	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	napA	NAPA	NAPSA	9476	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	nirS/KIN	KIN	KIN	22944	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	nir	NIR	NOC2L	26155	ncbigene_synonym	5	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	norB	NORB	marA	947613	ncbigene_synonym	5	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nrfA	NRFA	nrfA	948571	ncbigene_symbol	5	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	napA	NAPA	napA	947093	ncbigene_symbol	5	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc.	GLC	glcB	948857	ncbigene_synonym	5	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	narG	NARG	narG	945782	ncbigene_symbol	5	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc,	GLC	glcB	948857	ncbigene_synonym	5	5
