organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	1	9	4
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	ATR/p53/p21signaling	P53	TP53	7157	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	ATR/p53/p21signaling	P53	TP63	8626	famplex_relations	1	9	4
9606	Homo sapiens	Primates	ATR/p53/p21signaling	P53	TP73	7161	famplex_relations	1	9	4
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	1	7	4
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	ATR/p53/p21signaling	P53	Trp53	22059	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ATR/p53/p21signaling	P53	p53	2768677	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	ATR/p53/p21signaling	P53	betaTub60D	37888	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ATR/p53/p21signaling	P53	hth	41273	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	1	7	4
