organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	mlL)	MLL	KMT2A	4297	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	TNF-«	TNF	TNF	7124	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	7
