organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TEC	TEC	Tec	21682	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TEC	TEC	Nr4a3	18124	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	DP	DP	dp	13450	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	T-CD4	TCD4	Tcd4	109871	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	T-CD4	TCD4	Tcd4	109871	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SAP	SAP	Apcs	20219	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SAP	SAP	Sh2d1a	20400	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	SAP/Fyn	SAP	Apcs	20219	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SAP/Fyn	SAP	Sh2d1a	20400	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SAP/Fyn	FYN	Fyn	14360	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	T-bet	TBET	Tbx21	57765	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CD10	CD10	Mme	17380	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NKT	NKT	Ctsl	13039	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NKT	NKT	Slc22a6	18399	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	SAP/Fyn	SAP	APCS	325	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SAP/Fyn	SAP	SH2D1A	4068	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SAP/Fyn	FYN	FYN	2534	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IL-15R	IL15R	IL15RA	3601	famplex_relations	5	8
9606	Homo sapiens	Primates	IL-15R	IL15R	IL2RB	3560	famplex_relations	5	8
9606	Homo sapiens	Primates	IL-15R	IL15R	IL2RG	3561	famplex_relations	5	8
9606	Homo sapiens	Primates	CD10	CD10	MME	4311	ncbigene_synonym	5	8
