organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	step,	STEP	step	35425	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	step,	STEP	step	35425	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	(add,remove),	ADD	hts	37230	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	step.	STEP	step	35425	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	step.	STEP	step	35425	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	If	IF	if	32661	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	IDs	IDS	Ids	38423	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	IDs	IDS	Ids	38423	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	14	15
