organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	Cytokine:IL-1,TNF-a,IFN-yEnzyme:COX2,INOS	INOS	Nos2	24599	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	COX2,	COX2	COX2	26198	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	COX2,	COX2	Ptgs2	29527	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	IFN-Y,IL-2,	IL2	Il2	116562	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	IL-4,	IL4	Il4	287287	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	4	4	7
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	2	7	7
9823	Sus scrofa	Mammals	I-KB-a	IKBA	NFKBIA	406188	ncbigene_synonym	2	7	7
9823	Sus scrofa	Mammals	Cytokine:IL-1,TNF-a,IFN-yEnzyme:COX2,INOS	INOS	NOS2	396859	ncbigene_synonym	2	7	7
9823	Sus scrofa	Mammals	COX2,	COX2	COX2	808504	ncbigene_symbol	2	7	7
9823	Sus scrofa	Mammals	COX2,	COX2	PTGS2	397590	ncbigene_synonym	2	7	7
9823	Sus scrofa	Mammals	IFN-Y,IL-2,	IL-2	IL2	396868	ncbigene_synonym	2	7	7
9823	Sus scrofa	Mammals	IL-4,	IL4	IL4	397225	ncbigene_symbol	2	7	7
9823	Sus scrofa	Mammals	IL-4,	IL4	IL4R	397614	ncbigene_synonym	2	7	7
9823	Sus scrofa	Mammals	IL-10	IL-10	IL10	397106	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	TNF-aR	TNFAR	Tnfrsf1a	21937	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	IL-IR	IL-IR	Il1r1	16177	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	Cytokine:IL-1,TNF-a,IFN-yEnzyme:COX2,INOS	INOS	Nos2	18126	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	COX2,	COX2	COX2	17709	ncbigene_symbol	1	13	12
10090	Mus musculus	Rodents	COX2,	COX2	Ptgs2	19225	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	IFN-Y,IL-2,	IL-2	Il2	16183	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	TNF-aR	TNFAR	TNFRSF1A	7132	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	I-KB-a	IKBA	NFKBIA	4792	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Cytokine:IL-1,TNF-a,IFN-yEnzyme:COX2,INOS	INOS	NOS2	4843	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Cytokine:IL-1,TNF-a,IFN-yEnzyme:COX2,INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	COX2,	COX2	COX2	4513	ncbigene_symbol	1	13	11
9606	Homo sapiens	Primates	COX2,	COX2	PTGS2	5743	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	COX2,	COX2	MTCO2P12	107075310	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IFN-Y,IL-2,	IL-2	IL2	3558	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	13	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Cytokine:IL-1,TNF-a,IFN-yEnzyme:COX2,INOS	INOS	Inos	35671	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Cytokine:IL-1,TNF-a,IFN-yEnzyme:COX2,INOS	INOS	Nos	34495	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	COX2,	COX2	COX2	19893535	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	COX2,	COX2	COX2	140540	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il13	794053	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	3	5
