organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	A-U	AU	Au	247747	ncbigene_symbol	5	24	10
7227	Drosophila melanogaster	Invertebrates	G-C	GC	GC	38194	ncbigene_symbol	5	24	10
7227	Drosophila melanogaster	Invertebrates	UtA	UTA	rtp	40627	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	Atu	ATU	Atu	40684	ncbigene_symbol	5	24	10
7227	Drosophila melanogaster	Invertebrates	Atu	ATU	Dg	36773	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-4	3771743	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-8	3771899	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-6	3771906	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-5	3771969	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-3	3772019	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-1	3772026	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-7	3772162	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-2	3772285	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	UAC.	UAC	tRNA:Tyr-GTA-2-1	3771861	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	UAC.	UAC	tRNA:Tyr-GTA-1-6	3772062	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	UAC.	UAC	tRNA:Tyr-GTA-1-7	3772127	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	UAC.	UAC	tRNA:Tyr-GTA-1-8	3772335	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	UAC.	UAC	tRNA:Tyr-GTA-1-2	3772347	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	UAC.	UAC	tRNA:Tyr-GTA-1-4	3772373	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	UAC.	UAC	tRNA:Tyr-GTA-1-5	3772598	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	UAC.	UAC	tRNA:Tyr-GTA-1-3	3772635	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	UAC.	UAC	tRNA:Tyr-GTA-1-1	3772698	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	ste	STE	Ste12DOR	117463	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	5	24	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	DD.	DD	Dd	33107	ncbigene_symbol	5	24	10
