organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	Mas-1	MAS1	MAS1	101112233	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	ACE2	ACE2	ACE2	101103622	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	(ACE2	ACE2	ACE2	101103622	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	Angl	ANG1	ANG-1	443223	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	Angl	ANG1	ANGPT1	497271	ncbigene_synonym	7	7
9940	Ovis aries	Mammals	AngII	ANG2	ANG-2	443224	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	AngII	ANG2	ANGPT2	497273	ncbigene_synonym	7	7
9940	Ovis aries	Mammals	AT1R	AT1R	AGTR1	443107	ncbigene_synonym	7	7
9940	Ovis aries	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	101120216	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	HIF-1a	HIF1A	HIF1A	443519	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	Mas-1	MAS1	Mas1	25153	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	(ACE2	ACE2	Ace2	302668	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	Angl	ANG1	Angpt1	89807	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	Angl	ANG1	Ang	305843	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	156435	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	5	8
10141	Cavia porcellus	Rodents	Mas-1	MAS1	Mas1	100713268	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	ACE2	ACE2	Ace2	100302675	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	(ACE2	ACE2	Ace2	100302675	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	AngII	ANG2	Angpt2	100716962	ncbigene_synonym	5	5
10141	Cavia porcellus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	100732077	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	HIF-1a	HIF1A	Hif1a	100713113	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	HIF-1a	HIF1A	Hif1a	100713113	ncbigene_synonym	5	5
9986	Oryctolagus cuniculus	Mammals	Mas-1	MAS1	MAS1	100341533	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	ACE1	ACE1	ACE-1	100009390	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	ACE2	ACE2	ACE2	100327258	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	(ACE2	ACE2	ACE2	100327258	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	100337870	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	HIF-1a	HIF-1A	HIF1A	100009579	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	Mas-1	MAS-1	Mas1	17171	ncbigene_synonym	4	9
