organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	„COA	COA	Coa	248135	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	OC.	OC	oc	31802	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	GGPPS	GGPPS	qm	38816	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Racl,	RAC1	Rac1	38146	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Racl,	RAC1	Rac2	38831	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Rab,	RAB	rab	252473	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Rab,	RAB	Rab5	33418	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	RhoA,	RHOA	Rho1	36775	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	cdc42)	CDC42	Cdc42	32981	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	FDFT1	FDFT1	FDFT1	2222	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Racl,	RAC1	RAC1	5879	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Racl,	RAC1	RNASE1	6035	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Rab,	RAB	AGFG1	3267	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Rab,	RAB	RAB10	10890	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Rab,	RAB	RAB11A	8766	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Rab,	RAB	RAB11B	9230	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Rab,	RAB	RAB12	201475	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Rab,	RAB	RAB13	5872	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Rab,	RAB	RAB14	51552	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Rab,	RAB	RAB15	376267	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Rab,	RAB	RAB17	64284	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Rab,	RAB	RAB18	22931	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Rab,	RAB	RAB19	401409	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Rab,	RAB	RAB1A	5861	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Rab,	RAB	RAB1B	81876	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Rab,	RAB	RAB1C	441400	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Rab,	RAB	RAB20	55647	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Rab,	RAB	RAB21	23011	famplex_relations	4	5	9
