organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Lcn2	LCN2	LCN2	3934	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	(JAK)	JAK	JAK1	3716	famplex_relations	15	20
9606	Homo sapiens	Primates	(JAK)	JAK	JAK2	3717	famplex_relations	15	20
9606	Homo sapiens	Primates	(JAK)	JAK	JAK3	3718	famplex_relations	15	20
9606	Homo sapiens	Primates	(JAK)	JAK	TYK2	7297	famplex_relations	15	20
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	15	20
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	15	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	15	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	15	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	15	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	15	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	15	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	15	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	15	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	15	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	15	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	15	20
9606	Homo sapiens	Primates	IKKS/NEMO	NEMO	IKBKG	8517	ncbigene_synonym	15	20
