organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Mda5	MDA5	IFIH1	64135	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	8	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	8	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	8	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	8	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	8	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	8	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	8	8
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	8	4
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	8	4
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	8	4
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	8	4
