organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ANGPTL2	ANGPTL2	ANGPTL2	23452	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ANGPTL2+	ANGPTL2	ANGPTL2	23452	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	7
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	(IL-1B,IL-8,TNF-a)	IL8	CXCL8	3576	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	(IL-1B,IL-8,TNF-a)	TNFA	TNF	7124	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	(IL-1B,IL-8,TNF-a)	IL1B	IL1B	3553	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	(IL-1B,IL-8,TNF-a)	IL1B	IL1B	3553	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	→ANGPTL2	ANGPTL2	ANGPTL2	23452	ncbigene_symbol	5	7
