organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	21	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	21	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	Cas3	CAS3	EFS	10278	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	21	16
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	21	16
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	21	16
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	21	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	21	16
9606	Homo sapiens	Primates	(mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	CYP46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	p25	P25	LCN2	3934	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p25	P25	CDK5R1	8851	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p25	P25	TPPP	11076	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p25	P25	TMED9	54732	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	cdk5	CDK5	CDK5	1020	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	21	16
