organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	NDP52	NDP52	CALCOCO2	10241	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	TAX1BP1]	TAX1BP1	TAX1BP1	8887	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	NRB1	NRB1	PPP1R9A	55607	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	Nix	NIX	BNIP3L	665	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	FUNDC1	FUNDC1	FUNDC1	139341	ncbigene_symbol	6	9	11
