organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	17	10	21
9606	Homo sapiens	Primates	SARDH	SARDH	SARDH	1757	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	17	10	21
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	17	10	21
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	17	10	21
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	17	10	21
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	Cysteine,CBSs	CBS	CBS	875	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	AHCY	AHCY	AHCY	191	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	CHDH	CHDH	CHDH	55349	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	17	10	21
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	17	10	21
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	17	10	21
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	17	10	21
9606	Homo sapiens	Primates	TMLHE	TMLHE	TMLHE	55217	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	AASDH	AASDH	AASDH	132949	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	GNPNAT1	GNPNAT1	GNPNAT1	64841	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	NAGK	NAGK	NAGK	55577	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	ALDH7A1	ALDH7A1	ALDH7A1	501	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	AASS	AASS	AASS	10157	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	hsa-miR-944	HSA-MIR-944	MIR944	100126340	ncbigene_synonym	17	10	21
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	17	10	21
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	17	10	21
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	17	10	21
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	17	10	21
