organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	GBP-1	GBP1	Gbp1	36936	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	ĮLoss	LOS	mid	33770	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	5	8	7
9606	Homo sapiens	Primates	GBP-1	GBP1	GBP1	2633	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	ĮCD3,CD45	CD3	CD247	919	famplex_relations	1	8	9
9606	Homo sapiens	Primates	ĮCD3,CD45	CD3	CD3D	915	famplex_relations	1	8	9
9606	Homo sapiens	Primates	ĮCD3,CD45	CD3	CD3E	916	famplex_relations	1	8	9
9606	Homo sapiens	Primates	ĮCD3,CD45	CD3	CD3G	917	famplex_relations	1	8	9
9606	Homo sapiens	Primates	ĮIL-2	IL-2	IL2	3558	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	8	9
