organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	Like	LIKE	tlr20.4	100005571	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Danger	DANGER	ITPRIP	85450	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(NOD	NOD	ATN1	1822	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IPAF	IPAF	NLRC4	58484	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	e.g.NLRP,NOD,IPAF	IPAF	NLRC4	58484	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	e.g.NLRP,NOD,IPAF	NOD	ATN1	1822	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NOD,	NOD	ATN1	1822	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	•AIM2,DAI(DNAsensors)	AIM2	AIM2	9447	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	AIM2,	AIM2	AIM2	9447	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	3	8
