organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	5	5	4
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	5	5	4
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	5	5	4
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	5	5	4
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	5	5	4
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	5	5	4
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	5	5	4
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	5	5	4
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	5	5	4
7227	Drosophila melanogaster	Invertebrates	Air	AIR	air	247353	ncbigene_symbol	5	5	4
