organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ARC	ARC	Arc	11838	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	ARC	ARC	Nol3	78688	ncbigene_synonym	6	1	6
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	a-M	AM	am	11697	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_symbol	6	1	6
10116	Rattus norvegicus	Rodents	ARC	ARC	Arc	54323	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	ARC	ARC	Nol3	85383	ncbigene_synonym	5	2	6
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	AGRP	AGRP	Agrp	25582	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	a-MSH	AMSH	Stambp	171565	ncbigene_synonym	5	2	6
10116	Rattus norvegicus	Rodents	MC4R	MC4R	Mc4r	25635	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	5	2	6
9615	Canis lupus familiaris	Mammals	ARC	ARC	ARC	111098459	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	NPY	NPY	NPY	475257	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	AGRP	AGRP	AGRP	611198	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	POMC	POMC	POMC	403659	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	MC4R	MC4R	MC4R	483961	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	NPY	NPY	npy	30281	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	AGRP	AGRP	agrp	100149042	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	POMC	POMC	pomca	353221	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	MC4R	MC4R	mc4r	286833	ncbigene_symbol	3	1	4
