organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	CSE	CSE	LysoPL2	841709	ncbigene_synonym	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	ACL	ACL	ACL	816892	ncbigene_symbol	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	MeO	MEO	MEO	816536	ncbigene_symbol	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	FMT	FMT	NOXY38	824378	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	ICAD	ICAD	DFFA	1676	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	JCAD	JCAD	JCAD	57608	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	ÇOA	COA	Coa	248135	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	ICAD	ICAD	Drep1	36290	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	FMT	FMT	fmt	38714	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	R=H,	RH	rh	252528	ncbigene_symbol	7	10	10
