organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	*p-PERK	PERK	Eif2ak3	13666	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	*p-PERK	PERK	Lamp1	16783	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	*p-elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	*p-elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	JNK1/2	JNK1	Mapk8	26419	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	JNK1/2	JNK2	Mapk9	26420	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	*p-PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	*p-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	*p-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	2	7	7
6239	Caenorhabditis elegans	Invertebrates	*p-elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	*p-elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	JNK1/2	JNK1	jnk-1	177460	ncbigene_symbol	4	NA	3
