organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	DFF40	DFF40	Dffb	13368	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	IL-IR	IL-IR	Il1r1	16177	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	PLIP	PLIP	Ptpmt1	66461	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	PLIP	PLIP	Kat5	81601	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	CyC	CYC	Ppia-ps1	110998	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	Su	SU	su	20915	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	NGP	NGP	Ngp	18054	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	IL-3R	IL3R	Csf2rb	12983	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	IL-3R	IL3R	Csf2rb2	12984	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	IL-3	IL-3	Il3	16187	ncbigene_synonym	8	15	19
9913	Bos taurus	Mammals	Fas	FAS	FAS	282488	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	CASP3	CASP3	CASP3	408016	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	AIF	AIF	AIF1	280989	ncbigene_synonym	7	1	8
9913	Bos taurus	Mammals	NGP	NGP	NGP	788112	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	7	1	8
