organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	MIR-486	MIR486	Mir486	104796156	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	ANK1	ANK1	Ank1	306570	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	-PDGFRB	PDGFRB	Pdgfrb	24629	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	-SFRS1	SFRS1	Srsf1	689890	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	-SFRS3	SFRS3	Srsf3	361814	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	-PIK3R1	PIK3R1	Pik3r1	25513	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	MIR-486	MIR486	Mir486	723876	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	ANK1	ANK1	Ank1	11733	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	-PDGFRB	PDGFRB	Pdgfrb	18596	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	-SFRS1	SFRS1	Srsf1	110809	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	-SFRS3	SFRS3	Srsf3	20383	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	-PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	5	3	8
9615	Canis lupus familiaris	Mammals	PTEN	PTEN	PTEN	403832	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	MIR-486	MIR486	MIR486	104796651	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	ANK1	ANK1	ANK1	100686820	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	-PDGFRB	PDGFRB	PDGFRB	442985	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	-SFRS1	SFRS1	SRSF1	609693	ncbigene_synonym	5	2	7
