organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Tgfb1	21803	ncbigene_synonym	24	22	36
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Ltbp1	268977	ncbigene_synonym	24	22	36
10090	Mus musculus	Rodents	NEO1	NEO1	Neo1	18007	ncbigene_symbol	24	22	36
10090	Mus musculus	Rodents	HJV	HJV	Hjv	69585	ncbigene_symbol	24	22	36
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	24	22	36
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	24	22	36
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	24	22	36
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	24	22	36
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	24	22	36
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	24	22	36
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	24	22	36
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	24	22	36
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	24	22	36
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	24	22	36
10090	Mus musculus	Rodents	Smad6/7	SMAD7	Smad7	17131	ncbigene_symbol	24	22	36
10090	Mus musculus	Rodents	TNF@	TNF	Tnf	21926	ncbigene_symbol	24	22	36
10090	Mus musculus	Rodents	Cull	CUL1	Cul1	26965	ncbigene_symbol	24	22	36
10090	Mus musculus	Rodents	Skpl	SKP1	Skp1	21402	ncbigene_symbol	24	22	36
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	24	22	36
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	24	22	36
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	24	22	36
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	24	22	36
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	24	22	36
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	24	22	36
10090	Mus musculus	Rodents	DP1	DP1	Reep5	13476	ncbigene_synonym	24	22	36
10090	Mus musculus	Rodents	DP1	DP1	Tfdp1	21781	ncbigene_synonym	24	22	36
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	24	22	36
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	24	22	36
