organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CaP	CAP	CAP	36084	ncbigene_symbol	14	47	31
7227	Drosophila melanogaster	Invertebrates	CaP	CAP	SMC3	32627	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	CaP	CAP	Cpn	41474	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	CaP	CAP	Capa	43541	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	CaP	CAP	capt	45233	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	CaP	CAP	bel	45826	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	CaP	CAP	SERCA	49297	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	CaP	CAP	Cadps	49968	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	14	47	31
7227	Drosophila melanogaster	Invertebrates	(e.g.PAK1/PIXA/Cdc42)	CDC42	Cdc42	32981	ncbigene_symbol	14	47	31
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	-B1,	B1	egh	31239	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	-B1,	B1	LanB1	34068	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	-B1,	B1	betaTub56D	37238	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	-B1,	B1	mys	44885	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	-B1,	B1	Prosbeta1	46058	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/ERK1/2	RAS	ras	43873	ncbigene_symbol	14	47	31
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/ERK1/2	RAS	Ras64B	38494	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/ERK1/2	RAS	Ras85D	41140	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	14	47	31
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	14	47	31
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	14	47	31
7227	Drosophila melanogaster	Invertebrates	B-arrestins	B-ARRESTIN	Arr2	38993	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	CSK	CSK	Csk	41398	ncbigene_symbol	14	47	31
7227	Drosophila melanogaster	Invertebrates	CSK	CSK	costakink	49602	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	14	47	31
7227	Drosophila melanogaster	Invertebrates	/ERK1/2	ERK2	p38a	42866	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	14	47	31
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	RyR,	RYR	RyR	49090	ncbigene_symbol	14	47	31
7227	Drosophila melanogaster	Invertebrates	lonchannels(e.g.ENAC,CaP/Q,CaN,Kir,Kv,K2p,RyR,KCNQ,TRP)	KCNQ	KCNQ	36071	ncbigene_symbol	14	47	31
7227	Drosophila melanogaster	Invertebrates	BOX	BOX	Gclm	248194	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	ATPase)	ATPASE	Vha14-1	36731	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	14	47	31
7227	Drosophila melanogaster	Invertebrates	PLA2,	PLA2	CG42237	32261	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	moesin)	MOESIN	Moe	31816	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_symbol	14	47	31
7227	Drosophila melanogaster	Invertebrates	N-WASP,	N-WASP	WASp	43402	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	talin,	TALIN	rhea	38978	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	profilin,	PROFILIN	chic	33834	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	dynamin,	DYNAMIN	shi	45928	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	AP-2,	AP-2	AP-2alpha	33211	ncbigene_synonym	14	47	31
7227	Drosophila melanogaster	Invertebrates	AP-2,	AP-2	TfAP-2	40398	ncbigene_synonym	14	47	31
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	7	33	30
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	7	33	30
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	7	33	30
