organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	Stretch	STRETCH	Glut4EF	41217	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	ENDO	ENDO	EndoA	42265	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	1	7	3
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	1	7	3
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	1	7	3
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	ENDO	ENDO	MANEA	79694	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	LAP	LAP	Lap3	66988	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	LAP	LAP	Cenpj	219103	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	ENDO	ENDO	Eng	13805	ncbigene_synonym	NA	10	4
