organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CRTAM	CRTAM	Crtam	300649	ncbigene_symbol	9	8	17
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	9	8	17
10116	Rattus norvegicus	Rodents	Cdc42	CDC42	Cdc42	64465	ncbigene_symbol	9	8	17
10116	Rattus norvegicus	Rodents	IgM	IGM	Igh-6	299357	ncbigene_synonym	9	8	17
10116	Rattus norvegicus	Rodents	WASP	WASP	Was	317371	ncbigene_synonym	9	8	17
10116	Rattus norvegicus	Rodents	Zap70	ZAP70	Zap70	301348	ncbigene_symbol	9	8	17
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	9	8	17
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	9	8	17
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	8	17
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	9	8	17
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	9	8	17
10116	Rattus norvegicus	Rodents	*IL-22	IL22	Il22	500836	ncbigene_symbol	9	8	17
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	9	8	17
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	9	8	17
10116	Rattus norvegicus	Rodents	P40	P40	Lancl1	114515	ncbigene_synonym	9	8	17
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	9	8	17
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	9	8	17
9615	Canis lupus familiaris	Mammals	CRTAM	CRTAM	CRTAM	610296	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	Cdc42	CDC42	CDC42	119863888	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	Zap70	ZAP70	ZAP70	100271860	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	CD4+	CD4	CD4	403931	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	IL-2	IL2	IL2	403989	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	IFNY	IFNG	IFNG	403801	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	*IL-22	IL22	IL22	481153	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	TNFa	TNFA	TNF	403922	ncbigene_synonym	8	2	10
9615	Canis lupus familiaris	Mammals	TLR-4	TLR4	TLR4	403417	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	8	2	10
10090	Mus musculus	Rodents	CRTAM	CRTAM	Crtam	54698	ncbigene_symbol	6	25	19
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	6	25	19
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	6	25	19
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	IgM	IGM	Ighm	16019	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	IgM	IGM	Cd40	21939	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	IgM	IGM	Cd40lg	21947	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	IgM	IGM	Igkv14-126	628127	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	IgM	IGM	LOC641025	641025	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	WASP	WASP	Was	22376	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_symbol	6	25	19
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	6	25	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	6	25	19
10090	Mus musculus	Rodents	*IL-22	IL-22	Il22	50929	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	p22	P22	Dync1h1	13424	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	P40	P40	Lancl1	14768	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	P40	P40	Il12b	16160	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	P40	P40	Il9	16198	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	P40	P40	Rpsa	16785	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	P40	P40	Arhgef2	16800	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	P40	P40	Ebna1bp2	69072	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	P40	P40	Slc35f6	74919	ncbigene_synonym	6	25	19
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	CRTAM	CRTAM	CRTAM	56253	ncbigene_symbol	5	28	24
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	28	24
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	28	24
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	28	24
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	28	24
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	28	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	28	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	28	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	28	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	28	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	28	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	28	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	28	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	28	24
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	28	24
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	28	24
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	5	28	24
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	5	28	24
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	5	28	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	5	28	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	5	28	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	5	28	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	5	28	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	5	28	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	5	28	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	28	24
