organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NIC	NIC	Nct	42964	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	27	22
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	(ABZ)	ABZ	abz	5658297	ncbigene_symbol	8	27	22
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	8	27	22
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	27	22
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	gammaTub23C	33501	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub56D	37238	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub60D	37888	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub67C	39130	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub84B	40848	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	FLU	FLU	flu	246880	ncbigene_symbol	8	27	22
7227	Drosophila melanogaster	Invertebrates	p-cJUN	CJUN	Jra	36057	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	p-ERK	P-ERK	rl	3354888	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	8	27	22
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt5	32838	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt4	34007	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	wg	34009	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt2	35975	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	27	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	8	27	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	27	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	7	16	26
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	7	16	26
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	7	16	26
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	7	16	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	16	26
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	16	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	16	26
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	16	26
9606	Homo sapiens	Primates	MEK1/2-ERK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	7	16	26
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	16	26
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	16	26
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	16	26
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	16	26
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB6	84617	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG1	7283	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG2	27175	famplex_relations	7	16	26
9606	Homo sapiens	Primates	FLU	FLU	ZMYND10	51364	ncbigene_synonym	7	16	26
9606	Homo sapiens	Primates	p-cJUN	CJUN	JUN	3725	ncbigene_synonym	7	16	26
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	7	16	26
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	7	16	26
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	7	16	26
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	7	16	26
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	7	16	26
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	16	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	16	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	16	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	7	16	26
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	7	16	26
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	7	16	26
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	16	26
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	7	16	26
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	7	16	26
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	7	16	26
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	7	16	26
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	7	16	26
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	7	16	26
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	7	16	26
