organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	20	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	20	10
9606	Homo sapiens	Primates	LC3B)	LC3B	MAP1LC3B	81631	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	(p62,	P62	GTF2H1	2965	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	(p62,	P62	SQSTM1	8878	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	(p62,	P62	KHDRBS1	10657	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	(p62,	P62	NUP62	23636	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	(p62,	P62	DCTN4	51164	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	(MyHC	MYHC	MYH6	4624	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	3	20	10
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL1RN	3557	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL6R	3570	ncbigene_synonym	3	20	10
