organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	OPO,2-	OPO	opm	32435	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	OPO,2-	OPO	OFCC1	266553	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	OPO,2	OP2	BMP8B	656	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	OPO,2	OP2	BMP8A	353500	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	NA	9	4
