organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT-1	GLUT-1	Glut1	38109	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	tt	TT	tt	246931	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	13
9606	Homo sapiens	Primates	P2Y2	P2Y2	P2RY2	5029	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	FPR	FPR	FPR1	2357	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	FPR	FPR	FPR1	2357	famplex_relations	5	13
9606	Homo sapiens	Primates	FPR	FPR	FPR2	2358	famplex_relations	5	13
9606	Homo sapiens	Primates	FPR	FPR	FPR3	2359	famplex_relations	5	13
9606	Homo sapiens	Primates	fMLP	FMLP	FPR1	2357	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	5	13
