organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pRB	PRB	Rbf	31027	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	AMPK-	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	AMPK-	AMPK	AMPKalpha	43904	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	(Br),	BR	br	44505	ncbigene_symbol	3	14	8
9606	Homo sapiens	Primates	(Br)x	BRX	AKAP13	11214	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	(Br)x	BRX	CHIC1	53344	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	HIF-	HIF	HIF1A	3091	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	HIF-	HIF	EPAS1	2034	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	HIF-	HIF	HIF3A	64344	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	HIF-	HIF	ARNT	405	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	HIF-	HIF	ARNT2	9915	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	HIF-	HIF	BMAL1	406	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA1	5562	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA2	5563	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB1	5564	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB2	5565	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG1	5571	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG2	51422	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG3	53632	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	9	7
