organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	SNRK	SNRK	Snrk	20623	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	MBS/	MBS	Neu2	23956	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	MBS	MBS	Neu2	23956	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	MYPT-1	MYPT1	Ppp1r12a	17931	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	13
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	13
9606	Homo sapiens	Primates	SNRK	SNRK	SNRK	54861	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GTP)	GTP	MTG1	92170	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MBS/	MBS	MBS1	4156	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MBS/	MBS	PPP1R12A	4659	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MBS	MBS	MBS1	4156	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MBS	MBS	PPP1R12A	4659	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	13
9606	Homo sapiens	Primates	MYPT-1	MYPT1	PPP1R12A	4659	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	13
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	SNRK	SNRK	Snrk	170837	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	GTP)	GTP	Pck1	362282	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	MYPT-1	MYPT1	Ppp1r12a	116670	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	9
9986	Oryctolagus cuniculus	Mammals	Rho	RHO	RHO	100009200	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	SNRK	SNRK	SNRK	100355452	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	RhoA	RHOA	RHOA	100340661	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	PDK1	PDK1	PDK1	100351323	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	5	5
