organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	7	22	17
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	22	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	7	22	17
7227	Drosophila melanogaster	Invertebrates	AOX	AOX	Aldox89A	5656847	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	7	22	17
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	PPR	PPR	Lrpprc2	31095	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	PPR	PPR	Ppr-Y	3355180	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	-Fes	FES	Rbp9	33498	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	*TOM40	TOM40	Tom40	44978	ncbigene_symbol	7	22	17
7227	Drosophila melanogaster	Invertebrates	Tmp	TMP	Smox	31738	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	Brl	BRL	ex	33218	ncbigene_synonym	7	22	17
7227	Drosophila melanogaster	Invertebrates	Brl	BRI	Bri	5657216	ncbigene_symbol	7	22	17
7227	Drosophila melanogaster	Invertebrates	apo	APO	apo	250195	ncbigene_symbol	7	22	17
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	TIM22	TIM22	TIMM22	29928	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	TIM22	TIM22	AGK	55750	famplex_relations	1	24	18
9606	Homo sapiens	Primates	TIM22	TIM22	TIMM10	26519	famplex_relations	1	24	18
9606	Homo sapiens	Primates	TIM22	TIM22	TIMM10B	26515	famplex_relations	1	24	18
9606	Homo sapiens	Primates	TIM22	TIM22	TIMM29	90580	famplex_relations	1	24	18
9606	Homo sapiens	Primates	TIM22	TIM22	TIMM9	26520	famplex_relations	1	24	18
9606	Homo sapiens	Primates	UCP	UCP	UCP1	7350	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	PROTEASE	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	PROTEASE	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	PROTEASE	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	PROTEASE	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	PROTEASE	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	PROTEASE	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	PROTEASE	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	PROTEASE	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	1	24	18
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	1	24	18
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	1	24	18
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	1	24	18
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	1	24	18
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	1	24	18
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	1	24	18
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	1	24	18
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	1	24	18
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	1	24	18
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	1	24	18
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	1	24	18
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	1	24	18
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	1	24	18
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	1	24	18
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	1	24	18
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	1	24	18
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	1	24	18
9606	Homo sapiens	Primates	PPR	PPR	PPR1	100528023	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1A	25885	famplex_relations	1	24	18
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1B	84172	famplex_relations	1	24	18
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1C	9533	famplex_relations	1	24	18
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1D	51082	famplex_relations	1	24	18
9606	Homo sapiens	Primates	-Fes	FES	FES	2242	ncbigene_symbol	1	24	18
9606	Homo sapiens	Primates	*TOM40	TOM40	TOMM40	10452	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	Tmp	TMP	EMP1	2012	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	Brl	BRL	BRD1	23774	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	Brl	BR1	CXCL11	6373	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	Brl	BRI	ITM2B	9445	ncbigene_synonym	1	24	18
9606	Homo sapiens	Primates	apo	APO	AOPEP	84909	ncbigene_synonym	1	24	18
