organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ti	TI	ti	246793	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	POL	POL	Polr2A	32100	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim1	38942	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA1	42553	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA2	43278	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	POL	POL	sv	43825	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim2	44915	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	(mmy	MMY	mmy	33903	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	rhr	RHR	ADRB1	153	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	NA	6	4
