organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CC1	CC1	Edg84A	40818	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	hop	32080	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	Stip1	33202	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	CC1	CC1	CCL14	6358	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	CC1	CC1	RB1CC1	9821	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	HOP	HOP	ST13	6767	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	HOP	HOP	STIP1	10963	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	HOP	HOP	HOPX	84525	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	NA	6	3
