organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt5a)	WNT5A	WNT5A	7474	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Ror2	ROR2	ROR2	4920	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Ror2	ROR2	RORA	6095	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p16INK4A	P16INK4A	CDKN2A	1029	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	Wnt5a)	WNT5A	wnt5a	568191	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	Wnt5a	WNT5A	wnt5a	568191	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	Ror2	ROR2	ror2	561183	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	3
