organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ALKAL1	ALKAL1	Alkal1	620393	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	Sufu	SUFU	Sufu	24069	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	LIMK1	LIMK1	Limk1	16885	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	LIMK1	LIMK1	Limk1	16885	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	Glil	GLI1	Gli1	14632	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	МMP3	MMP3	Mmp3	17392	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	МMP3	MMP3	Mmp3	17392	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	Hip1	HIP1	Hip1	215114	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	МMP9	MMP9	Mmp9	17395	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	МMP9	MMP9	Mmp9	17395	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	ALKAL1	ALKAL1	ALKAL1	389658	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Glil	GLI1	GLI1	2735	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	МMP3	MMP3	MMP3	4314	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	МMP3	MMP3	MMP3	4314	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Hip1	HIP1	HIP1	3092	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Hip1	HIP1	SETD2	29072	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	МMP9	MMP9	MMP9	4318	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	МMP9	MMP9	MMP9	4318	ncbigene_synonym	12	11
7955	Danio rerio	Vertebrates	ALKAL1	ALKAL1	alkal1	100535009	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch1	30189	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch2	30181	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Gli1	GLI1	gli1	352930	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Sufu	SUFU	sufu	100001615	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	LIMK1	LIMK1	limk1a	735292	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	Glil	GLI1	gli1	352930	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	ROCK1	ROCK1	rock1	100329779	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Hip1	HIP1	hip1	793823	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	МMP9	MMP9	mmp9	406397	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Sh	SH	Sh	32780	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ROCK1	ROCK1	Rok	43916	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Hip1	HIP1	Hip1	39450	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Hip1	HIP1	Hip1	39450	ncbigene_synonym	4	6
