organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	25	7	28
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	25	7	28
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	25	7	28
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	25	7	28
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	TAC1	TAC1	TAC1	6863	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	25	7	28
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	25	7	28
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	25	7	28
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	NTF3	NTF3	NTF3	4908	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	TFF2	TFF2	TFF2	7032	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	25	7	28
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	25	7	28
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	25	7	28
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	25	7	28
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	25	7	28
10116	Rattus norvegicus	Rodents	HMOX1	HMOX1	Hmox1	24451	ncbigene_symbol	24	3	25
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	24	3	25
10116	Rattus norvegicus	Rodents	NOS2	NOS2	Nos2	24599	ncbigene_symbol	24	3	25
10116	Rattus norvegicus	Rodents	NOS2	NOS2	Rela	309165	ncbigene_synonym	24	3	25
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	24	3	25
10116	Rattus norvegicus	Rodents	PTGS2	PTGS2	Ptgs2	29527	ncbigene_symbol	24	3	25
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	24	3	25
10116	Rattus norvegicus	Rodents	MAPK1	MAPK1	Mapk1	116590	ncbigene_symbol	24	3	25
10116	Rattus norvegicus	Rodents	MAPK1	MAPK1	Mapk3	50689	ncbigene_synonym	24	3	25
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	24	3	25
10116	Rattus norvegicus	Rodents	CRH	CRH	Crh	81648	ncbigene_symbol	24	3	25
10116	Rattus norvegicus	Rodents	TAC1	TAC1	Tac1	24806	ncbigene_symbol	24	3	25
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	24	3	25
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	24	3	25
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	24	3	25
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	24	3	25
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	24	3	25
