organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARHGEF11	ARHGEF11	ARHGEF11	9826	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	LETMD1	LETMD1	LETMD1	25875	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	9
9606	Homo sapiens	Primates	(STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	UBTF	UBTF	UBTF	7343	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CREB2	CREB2	ATF4	468	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CREB2	CREB2	ATF2	1386	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	ARHGEF11	ARHGEF11	arhgef11	565268	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	LETMD1	LETMD1	letmd1	567014	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	(STAT3	STAT3	stat3	30767	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	GFAP	GFAP	gfap	30646	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	GRA	GRA	gra	561889	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	UBTF	UBTF	ubtf	368509	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	CEBPA	CEBPA	cebpa	140815	ncbigene_symbol	7	8
