organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	12	8	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	12	8	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	12	8	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	12	8	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	12	8	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	12	8	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	12	8	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	12	8	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	12	8	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	12	8	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	12	8	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	12	8	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	12	8	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	12	8	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	12	8	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	12	8	15
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	ALOX12	ALOX12	ALOX12	239	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	12	8	15
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	12	8	15
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	12	8	15
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	12	8	15
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	12	8	15
9606	Homo sapiens	Primates	PTGFR	PTGFR	PTGFR	5737	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	PTGER1-4	PTGER3	PTGER3	5733	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	PTGER1-4	PTGER2	PTGER2	5732	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	PTGER1-4	PTGER1	PTGER1	5731	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	PTGER1-4	PTGER4	PTGER4	5734	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	PTGIR	PTGIR	PTGIR	5739	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	PTGDR	PTGDR	PTGDR	5729	ncbigene_symbol	12	8	15
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	12	5	15
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	12	5	15
10090	Mus musculus	Rodents	PTGS1	PTGS1	Ptgs1	19224	ncbigene_symbol	12	5	15
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	12	5	15
10090	Mus musculus	Rodents	ALOX5	ALOX5	Alox5	11689	ncbigene_symbol	12	5	15
10090	Mus musculus	Rodents	ALOX12	ALOX12	Alox12	11684	ncbigene_symbol	12	5	15
10090	Mus musculus	Rodents	ALOX15	ALOX15	Alox15	11687	ncbigene_symbol	12	5	15
10090	Mus musculus	Rodents	PGI,	PGI	Bgn	12111	ncbigene_synonym	12	5	15
10090	Mus musculus	Rodents	PGI,	PGI	Gpi1	14751	ncbigene_synonym	12	5	15
10090	Mus musculus	Rodents	PGD2	PGD2	Ptgds	19215	ncbigene_synonym	12	5	15
10090	Mus musculus	Rodents	PTGFR	PTGFR	Ptgfr	19220	ncbigene_symbol	12	5	15
10090	Mus musculus	Rodents	PTGER1-4	PTGER3	Ptger3	19218	ncbigene_symbol	12	5	15
10090	Mus musculus	Rodents	PTGER1-4	PTGER2	Ptger2	19217	ncbigene_symbol	12	5	15
10090	Mus musculus	Rodents	PTGER1-4	PTGER1	Ptger1	19216	ncbigene_symbol	12	5	15
10090	Mus musculus	Rodents	PTGER1-4	PTGER4	Ptger4	19219	ncbigene_symbol	12	5	15
10090	Mus musculus	Rodents	PTGIR	PTGIR	Ptgir	19222	ncbigene_symbol	12	5	15
10090	Mus musculus	Rodents	PTGDR	PTGDR	Ptgdr	19214	ncbigene_symbol	12	5	15
7955	Danio rerio	Vertebrates	PTGS1	PTGS1	ptgs1	246226	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	PTGS2	PTGS2	ptgs2a	246227	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	ALOX5	ALOX5	alox5a	567204	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	ALOX5	ALOX5	alox5b.1	573013	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	ALOX12	ALOX12	alox12	322732	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	PGI,	PGI	gpia	246094	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	PGI,	PGI	gpib	246095	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	PTGFR	PTGFR	ptgfr	571808	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	PTGER1-4	PTGER3	ptger3	100000544	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	PTGER1-4	PTGER2	ptger2a	393608	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	PTGER1-4	PTGER4	ptger4a	562469	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	PTGIR	PTGIR	ptgir	561406	ncbigene_symbol	5	7	10
