organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ADAM,	ADAM	eIF3j	36037	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	BACE,	BACE	Bace	34182	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	BACE,	BACE	Bace	34182	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	5
