organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	2	21	18
9606	Homo sapiens	Primates	GCN5	GCN5	KAT2A	2648	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	Tip60	TIP60	KAT5	10524	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	ACTR	ACTR	NCOA3	8202	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	TFIIF	TFIIF	GTF2F1	2962	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	TFIIF	TFIIF	GTF2F2	2963	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	TFIIF	TFIIF	GTF2F2P1	2964	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	AcAc	ACAC	ACACA	31	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	TFIIB	TFIIB	GTF2B	2959	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	2	21	18
9606	Homo sapiens	Primates	TFIIA	TFIIA	GTF2A1	2957	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	TFIIA	TFIIA	GTF2A2	2958	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-0	3005	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-1	3024	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-2	3006	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-3	3007	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-4	3008	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-5	3009	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-6	3010	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-7	341567	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-8	132243	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-10	8971	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	NA	NaN	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AB1	474382	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AJ	55766	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ2	94239	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AX	3014	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A1	9555	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A2	55506	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ1	3015	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC1	221613	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC6	8334	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC7	3013	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC12	85235	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC14	8331	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC21	317772	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC20	8338	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC25	92815	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC1	255626	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC3	3018	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC5	3017	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC9	8345	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC11	8970	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12	85236	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC13	8340	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC14	8342	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC15	8341	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC17	8348	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC18	440689	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC19P	337874	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC20P	337873	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC21	8349	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC26	128312	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12L	54145	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW2	286436	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW1	158983	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H3-4	8290	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H3-5	440093	famplex_relations	2	21	18
9606	Homo sapiens	Primates	Histones	HISTONE	H4C7	8369	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	2	21	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	2	21	18
9606	Homo sapiens	Primates	NcoR	NCOR	NCOR1	9611	ncbigene_synonym	2	21	18
9606	Homo sapiens	Primates	NcoR	NCOR	NCOR2	9612	famplex_relations	2	21	18
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	2	14	12
10090	Mus musculus	Rodents	GCN5	GCN5	Kat2a	14534	ncbigene_synonym	2	14	12
10090	Mus musculus	Rodents	Tip60	TIP60	Kat5	81601	ncbigene_synonym	2	14	12
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	2	14	12
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	2	14	12
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	2	14	12
10090	Mus musculus	Rodents	PCAF	PCAF	Kat2b	18519	ncbigene_synonym	2	14	12
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	2	14	12
10090	Mus musculus	Rodents	ACTR	ACTR	Ncoa3	17979	ncbigene_synonym	2	14	12
10090	Mus musculus	Rodents	AcAc	ACAC	Acaca	107476	ncbigene_synonym	2	14	12
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	2	14	12
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	2	14	12
10090	Mus musculus	Rodents	TBP	TBP	Tbp	21374	ncbigene_symbol	2	14	12
10090	Mus musculus	Rodents	Sin3	SIN3	Sin3a	20466	ncbigene_synonym	2	14	12
10090	Mus musculus	Rodents	NcoR	NCOR	Ncor1	20185	ncbigene_synonym	2	14	12
10090	Mus musculus	Rodents	NcoR	NCOR	Ncor2	20602	ncbigene_synonym	2	14	12
10116	Rattus norvegicus	Rodents	GCN5	GCN5	Kat2a	303539	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	Tip60	TIP60	Kat5	192218	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	PCAF	PCAF	Kat2b	301164	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	AcAc	ACAC	Acaca	60581	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	TBP	TBP	Tbp	117526	ncbigene_symbol	2	8	9
10116	Rattus norvegicus	Rodents	TFIIA	TFIIA	Gtf2a1	83830	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	2	8	9
10116	Rattus norvegicus	Rodents	Histones	HISTONE	H2bc1	24829	ncbigene_synonym	2	8	9
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	7	28	18
7227	Drosophila melanogaster	Invertebrates	GCN5	GCN5	Gcn5	39431	ncbigene_symbol	7	28	18
7227	Drosophila melanogaster	Invertebrates	Tip60	TIP60	Tip60	31362	ncbigene_symbol	7	28	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	7	28	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	ACTR	ACTR	put	41772	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	TFIIF	TFIIF	TfIIFalpha	40790	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	TFIIF	TFIIF	TfIIFbeta	41290	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	TFIIF	TFIIF	ear	44451	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2A	32100	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2B	41721	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2I	41741	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2F	48312	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	TFIIB	TFIIB	TfIIB	34430	ncbigene_symbol	7	28	18
7227	Drosophila melanogaster	Invertebrates	TFIIB	TFIIB	TfIIEbeta	38527	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	TFIIE	TFIIE	TfIIEalpha	39313	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_symbol	7	28	18
7227	Drosophila melanogaster	Invertebrates	TFIIA	TFIIA	TfIIA-S-2	31048	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	TFIIA	TFIIA	TfIIA-S	42822	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	TFIIA	TFIIA	TfIIA-L	43284	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	7	28	18
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	Sin3	SIN3	Sin3A	36382	ncbigene_synonym	7	28	18
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	7	28	18
