organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rxr	RXR	RXRA	6256	famplex_relations	25	28
9606	Homo sapiens	Primates	Rxr	RXR	RXRB	6257	famplex_relations	25	28
9606	Homo sapiens	Primates	Rxr	RXR	RXRG	6258	famplex_relations	25	28
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_synonym	25	28
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC9	9734	ncbigene_synonym	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC1	3065	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC2	3066	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC3	8841	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC8	55869	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC4	9759	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC5	10014	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC7	51564	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC9	9734	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC6	10013	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC10	83933	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT1	23411	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT2	22933	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT3	23410	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT4	23409	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT5	23408	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT6	51548	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT7	51547	famplex_relations	25	28
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC11	79885	famplex_relations	25	28
9606	Homo sapiens	Primates	Sumo1	SUMO1	SUMO1	7341	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	25	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	25	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	25	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	25	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	famplex_relations	25	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	25	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	25	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	25	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	25	28
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	25	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	25	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	25	28
9606	Homo sapiens	Primates	SOX6	SOX6	SOX6	55553	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	CBX4	CBX4	CBX4	8535	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	Pias	PIA	RICTOR	253260	ncbigene_synonym	25	28
9606	Homo sapiens	Primates	HNRNPH2	HNRNPH2	HNRNPH2	3188	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	25	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	25	28
