organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Lon	LON	Lon	40138	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Lon	LON	schlank	50392	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	CorR	CORR	corr	248150	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	hrp	HRP	hrp	43883	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	hrp	HRP	hep	32256	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	Pils	PIL	plo	45916	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	CorS	CORS	C1QTNF3	114899	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Lon	LON	LONP1	9361	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	hrpl	HRP1	USP6	9098	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	hrpl	HRP1	HDGFL1	154150	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Pils	PIL	SERPINA2	390502	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Pils	PI1	SERPINA1	5265	ncbigene_synonym	NA	6	5
