organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	DppIII	40996	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	Hth	HTH	hth	41273	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	Tsh	TSH	tsh	35430	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	Tsh	TSH	Lgr1	42133	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	Dac	DAC	dac	34982	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	Dac	DAC	dap	36001	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	Dac	DAC	alpha-Cat	40517	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	Eya	EYA	eya	33916	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	bantam	BANTAM	mir-ban	12798547	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	9	8	11
9606	Homo sapiens	Primates	Dpp	DPP	DSPP	1834	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Dpp/TGFB	TGFB	TGFB1	7040	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Dpp/TGFB	TGFB	TGFB2	7042	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Dpp/TGFB	TGFB	TGFB3	7043	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Dac	DAC	AADAC	13	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Dac	DAC	FBXW4	6468	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	NA	5	4
