organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	16	26
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	16	26
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	16	26
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	16	26
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	16	26
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	16	26
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	16	26
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	16	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	16	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	16	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	16	26
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	16	26
9606	Homo sapiens	Primates	IкKв	IK	IK	3550	ncbigene_symbol	16	26
