organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL2R	IL2R	Il2ra	16184	ncbigene_synonym	23	24	39
10090	Mus musculus	Rodents	(cis	CIS	Cish	12700	ncbigene_synonym	23	24	39
10090	Mus musculus	Rodents	(cis	CIS	Cs	12974	ncbigene_synonym	23	24	39
10090	Mus musculus	Rodents	(cis	CI	ci	12679	ncbigene_symbol	23	24	39
10090	Mus musculus	Rodents	IL2RG	IL2RG	Il2rg	16186	ncbigene_symbol	23	24	39
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_symbol	23	24	39
10090	Mus musculus	Rodents	IL2RB	IL2RB	Il2rb	16185	ncbigene_symbol	23	24	39
10090	Mus musculus	Rodents	RasGRP1	RASGRP1	Rasgrp1	19419	ncbigene_symbol	23	24	39
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	23	24	39
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	23	24	39
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	23	24	39
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	23	24	39
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	23	24	39
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	23	24	39
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	23	24	39
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	23	24	39
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	23	24	39
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	23	24	39
10090	Mus musculus	Rodents	SHC1	SHC1	Shc1	20416	ncbigene_symbol	23	24	39
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	23	24	39
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	23	24	39
10090	Mus musculus	Rodents	GAB2	GAB2	Gab2	14389	ncbigene_symbol	23	24	39
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	23	24	39
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	23	24	39
