organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	dic	248335	ncbigene_symbol	2	10	4
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	NA	39570	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	sw	44160	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	pole	POLE	PolE1	42758	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Pdhs	PDH	Pdh	39812	ncbigene_symbol	2	10	4
7227	Drosophila melanogaster	Invertebrates	Pdhs	PDH	Pdha	31406	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Pdhs	PDH	Pdf	43193	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Pdhs	PDH	Pdhb	43437	ncbigene_synonym	2	10	4
