organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	7	9	8
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	7	9	8
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	7	9	8
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	7	9	8
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	7	9	8
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	7	9	8
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	7	9	8
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	7	9	8
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	7	9	8
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	7	9	8
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	7	9	8
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	7	9	8
9606	Homo sapiens	Primates	Mop	MOP	OPRM1	4988	ncbigene_synonym	7	9	8
9606	Homo sapiens	Primates	Mop	MOP	NLN	57486	ncbigene_synonym	7	9	8
9606	Homo sapiens	Primates	Mop	MOP	OPN4	94233	ncbigene_synonym	7	9	8
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	9	8
