organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	5	5
9606	Homo sapiens	Primates	XÍAP	XIAP	XIAP	331	ncbigene_symbol	2	5	5
