organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cullin3	CULLIN3	Cul3	34896	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	Ubiq-	UBIQ	RpL40	33629	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Ubiq-	UBIQ	RpS27A	34420	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Ubiq-	UBIQ	Ubi-p63E	38456	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Ubiq-	UBIQ	Ubi-p5E	326237	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	OC	OC	oc	31802	ncbigene_symbol	2	8	6
