organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Aß	ASS	Ass1	25698	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	CGA	CGA	Cga	116700	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	IPAF	IPAF	Nlrc4	298784	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	CGA	CGA	CHGA	1113	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	SRA	SRA	MSR1	4481	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	SRA	SRA	SRPRA	6734	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	SRA	SRA	SRA1	10011	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	SRA	SRA	APBB3	10307	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	IPAF	IPAF	NLRC4	58484	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	CGA	CGA	Cga	12640	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	CGA	CGA	Chga	12652	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	SRA	SRA	Msr1	20288	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	SRA	SRA	Sra1	24068	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	TNFRI	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	IPAF	IPAF	Nlrc4	268973	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	10	11
9796	Equus caballus	Mammals	CGA	CGA	CGA	100034174	ncbigene_symbol	3	3	6
9796	Equus caballus	Mammals	IL-18	IL-18	IL18	100034216	ncbigene_synonym	3	3	6
9796	Equus caballus	Mammals	TNF-a	TNF-A	TNF	100033834	ncbigene_synonym	3	3	6
9796	Equus caballus	Mammals	TLR4	TLR4	TLR4	100066890	ncbigene_symbol	3	3	6
9796	Equus caballus	Mammals	NLRP3	NLRP3	NLRP3	100073322	ncbigene_symbol	3	3	6
9796	Equus caballus	Mammals	IL-6	IL-6	IL6	100034196	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Aß	ASS	ass1	447864	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	CGA	CGA	cga	402987	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TNF-	TNF	tnfrsfa	114461	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	3	7
