organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-15b	MIR15B	Mir15b	100314150	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	MUT	MUT	Mmut	688517	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	Prkar2a	PRKAR2A	Prkar2a	29699	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	JAK2/STAT1	STAT1	Stat1	25124	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	JAK2/STAT1	JAK2	Jak2	24514	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	miR-15b	MIR-15B	Mir15b	387175	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	MUT	MUT	Mmut	17850	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Prkar2a	PRKAR2A	Prkar2a	19087	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	JAK2/STAT1	STAT1	Stat1	20846	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	JAK2/STAT1	JAK2	Jak2	16452	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	MUT	MUT	MMUT	4594	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Prkar2a	PRKAR2A	PRKAR2A	5576	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	JAK2/STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	JAK2/STAT1	JAK2	JAK2	3717	ncbigene_symbol	3	2	5
