organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(PPP)	PPP	amon	43215	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Lin	LIN	lin	45325	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Lin	LIN	drl	44355	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Lin	LIN	lin	45325	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	DHPS	DHPS	Dhps	38917	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	(DHF)	DHF	Hf	44038	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	SHMT/GlyA	SHMT	Shmt	31524	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	SHMT/GlyA	SHMT	Shmt	31524	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	AHCY	AHCY	Ahcy	32471	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	AHCY	AHCY	Ahcy	32471	ncbigene_synonym	14	15
