organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	SAE,H/R,TBI,OGD/R,isoflurane,	TBI	tbi	44109	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	SAE,H	SAH	sah	5658327	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	HIVgp120,AB,a-synuclein,LPS	AB	ab	34560	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	HIVgp120,AB,a-synuclein,LPS	AB	Appl	31002	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	gp120,AB,a-synuclein,	GP120	Glg1	40382	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PD,	PD	pd	45913	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	AD,	AD	ad	247742	ncbigene_symbol	6	13	10
9606	Homo sapiens	Primates	miR-485.	MIR485	MIR485	574436	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	TBI,OGD	OGD	FGFR1	2260	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	SAE,H	SAH	ACSM3	6296	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	HIVgp120,AB,a-synuclein,LPS	LPS	IRF6	3664	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	HIVgp120,AB,a-synuclein,LPS	AB	APP	351	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	HIVgp120,AB,a-synuclein,LPS	AB	SUCLA2	8803	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	gp120,AB,a-synuclein,	GP120	ITIH4	3700	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	TREM-1	TREM-1	TREM1	54210	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	11	15
