organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD270	CD270	TNFRSF14	8764	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	(HVEM)	HVEM	TNFRSF14	8764	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	GITR	GITR	TNFRSF18	8784	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CD26	CD26	DPP4	1803	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	(DPP-4)	DPP4	DPP4	1803	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	CD134	CD134	TNFRSF4	7293	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	(OX40)	OX40	TNFRSF4	7293	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	CD137	CD137	TNFRSF9	3604	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	(4-1BB)	41BB	TNFRSF9	3604	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	6	17
