organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Akt1/2	AKT2	AKT2	208	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	4	7
6239	Caenorhabditis elegans	Invertebrates	Akt1	AKT1	akt-1	179424	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Akt1/2	AKT2	akt-2	181524	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Snail	SNAI1	snai-1	186874	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	E-cadherin	CDH1	cdh-1	187783	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	DLD-1	DLD-1	dld-1	178387	ncbigene_symbol	5	NA	5
