organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pao	PAO	SMOX	54498	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	pao	PAO	PAOX	196743	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	GATA	GATA	GATA3	2625	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	L21	L21	RPL21	6144	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	L21	L21	IGKV2D-10	28890	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	L22	L22	RPL22	6146	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	L22	L22	IGKV1D-42	28892	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	pao	PAO	Paox	212503	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	pao	PAO	Smox	228608	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	GATA	GATA	Qrsl1	76563	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	L21	L21	Rpl21	19933	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	Opas	OPA	opa	40605	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	Opas	OPA	CG7179	34059	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Opas	OPA	oculus-parvus	250616	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	srp	41944	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	pnr	44849	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	WNG	WNG	wgn	32849	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	L22	L22	RpL22	31022	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	L22	L22	RpL17	31613	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	L22	L22	mRpL22	32662	ncbigene_synonym	2	10	6
