organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGFRL1	FGFRL1	FGFRL1	53834	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	6	5
9606	Homo sapiens	Primates	SCLC	SCLC	SCLC1	7864	ncbigene_synonym	2	6	5
8355	Xenopus laevis	Vertebrates	FGFRL1	FGFRL1	fgfrl1.L	445001	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	ENO1	ENO1	eno1.L	379079	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	ENO1	ENO1	eno1.S	380298	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3ca.L	373752	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3cg.L	108711184	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3cg.S	108713077	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3cb.L	108717120	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3ca.S	108718090	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3cb.S	108718190	ncbigene_synonym	NA	9	3
